ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-01 00:00:00,001,颗粒物,4.52,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-01 00:00:00,002,二氧化硫,21.06,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-01 00:00:00,003,氮氧化物,155.87,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-01 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-01 00:00:00,008,氯化氢,3.6,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-01 00:00:00,001,颗粒物,4.51,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-01 00:00:00,002,二氧化硫,32.39,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-01 00:00:00,003,氮氧化物,154.71,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-01 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-01 00:00:00,008,氯化氢,4.2,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
