ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-06 00:00:00,001,颗粒物,4.77,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-06 00:00:00,002,二氧化硫,33.22,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-06 00:00:00,003,氮氧化物,183.99,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-06 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2020-07-06 00:00:00,008,氯化氢,4.52,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-06 00:00:00,001,颗粒物,4.61,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-06 00:00:00,002,二氧化硫,28.4,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-06 00:00:00,003,氮氧化物,188.57,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-06 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2020-07-06 00:00:00,008,氯化氢,3.26,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
