ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-22 00:00:00,001,颗粒物,2.83,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-22 00:00:00,002,二氧化硫,17.56,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-22 00:00:00,003,氮氧化物,138.92,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-22 00:00:00,004,一氧化碳,12.07,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-22 00:00:00,008,氯化氢,6.49,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-22 00:00:00,001,颗粒物,1.38,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-22 00:00:00,002,二氧化硫,19.07,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-22 00:00:00,003,氮氧化物,129.05,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-22 00:00:00,004,一氧化碳,15.53,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-22 00:00:00,008,氯化氢,14.19,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-22 00:00:00,001,颗粒物,3.19,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-22 00:00:00,002,二氧化硫,13.99,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-22 00:00:00,003,氮氧化物,159.48,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-22 00:00:00,004,一氧化碳,15.08,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-22 00:00:00,008,氯化氢,14.22,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
