ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-14 00:00:00,001,颗粒物,2.82,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-14 00:00:00,002,二氧化硫,17.85,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-14 00:00:00,003,氮氧化物,145.9,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-14 00:00:00,004,一氧化碳,9.2,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-14 00:00:00,008,氯化氢,6.62,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-14 00:00:00,001,颗粒物,2.37,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-14 00:00:00,002,二氧化硫,23.83,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-14 00:00:00,003,氮氧化物,107.47,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-14 00:00:00,004,一氧化碳,18.3,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-14 00:00:00,008,氯化氢,18.0,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-14 00:00:00,001,颗粒物,3.54,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-14 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-14 00:00:00,003,氮氧化物,153.54,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-14 00:00:00,004,一氧化碳,16.83,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-14 00:00:00,008,氯化氢,7.61,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
