ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-15 00:00:00,001,颗粒物,2.81,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-15 00:00:00,002,二氧化硫,17.26,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-15 00:00:00,003,氮氧化物,134.77,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-15 00:00:00,004,一氧化碳,7.67,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-15 00:00:00,008,氯化氢,6.01,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-15 00:00:00,001,颗粒物,2.62,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-15 00:00:00,002,二氧化硫,23.2,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-15 00:00:00,003,氮氧化物,113.89,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-15 00:00:00,004,一氧化碳,16.93,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-15 00:00:00,008,氯化氢,16.76,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-15 00:00:00,001,颗粒物,3.11,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-15 00:00:00,002,二氧化硫,7.27,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-15 00:00:00,003,氮氧化物,162.16,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-15 00:00:00,004,一氧化碳,12.22,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-15 00:00:00,008,氯化氢,7.06,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
