ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-30 00:00:00,001,颗粒物,2.73,20,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-30 00:00:00,002,二氧化硫,25.82,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-30 00:00:00,003,氮氧化物,147.95,250,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-30 00:00:00,004,一氧化碳,17.38,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-07-30 00:00:00,008,氯化氢,10.3,50,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-30 00:00:00,001,颗粒物,2.04,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-30 00:00:00,002,二氧化硫,19.16,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-30 00:00:00,003,氮氧化物,121.73,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-30 00:00:00,004,一氧化碳,16.89,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-07-30 00:00:00,008,氯化氢,15.73,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-30 00:00:00,001,颗粒物,3.25,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-30 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-30 00:00:00,003,氮氧化物,149.01,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-30 00:00:00,004,一氧化碳,19.83,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-07-30 00:00:00,008,氯化氢,21.17,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
