ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-02 00:00:00,001,颗粒物,4.68,20,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-02 00:00:00,002,二氧化硫,22.91,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-02 00:00:00,003,氮氧化物,174.44,250,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-02 00:00:00,004,一氧化碳,16.13,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-02 00:00:00,008,氯化氢,26.93,50,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-02 00:00:00,001,颗粒物,3.43,20,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-02 00:00:00,002,二氧化硫,21.92,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-02 00:00:00,003,氮氧化物,187.2,250,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-02 00:00:00,004,一氧化碳,13.4,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-02 00:00:00,008,氯化氢,28.65,50,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
