ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-10 00:00:00,001,颗粒物,4.57,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-10 00:00:00,002,二氧化硫,26.65,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-10 00:00:00,003,氮氧化物,148.24,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-10 00:00:00,004,一氧化碳,29.36,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-07-10 00:00:00,008,氯化氢,27.45,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-10 00:00:00,001,颗粒物,3.58,20,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-10 00:00:00,002,二氧化硫,24.85,80,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-10 00:00:00,003,氮氧化物,172.81,250,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-10 00:00:00,004,一氧化碳,9.5,80,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-07-10 00:00:00,008,氯化氢,30.35,50,CEMS维护,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:47.44,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-10 00:00:00,001,颗粒物,5.64,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-10 00:00:00,002,二氧化硫,19.94,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-10 00:00:00,003,氮氧化物,173.28,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-10 00:00:00,004,一氧化碳,26.02,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-07-10 00:00:00,008,氯化氢,29.56,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
