ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-17 00:00:00,001,颗粒物,4.62,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-17 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-17 00:00:00,003,氮氧化物,148.45,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-17 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-17 00:00:00,008,氯化氢,29.26,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-17 00:00:00,001,颗粒物,,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-17 00:00:00,002,二氧化硫,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-17 00:00:00,003,氮氧化物,,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-17 00:00:00,004,一氧化碳,,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-17 00:00:00,008,氯化氢,,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
