ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-31 00:00:00,001,颗粒物,5.18,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-31 00:00:00,002,二氧化硫,25.96,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-31 00:00:00,003,氮氧化物,156.06,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-31 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-31 00:00:00,008,氯化氢,30.56,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-31 00:00:00,001,颗粒物,1.8,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-31 00:00:00,002,二氧化硫,32.9,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-31 00:00:00,003,氮氧化物,148.54,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-31 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-31 00:00:00,008,氯化氢,25.26,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
