ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-30 00:00:00,001,颗粒物,4.81,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-30 00:00:00,002,二氧化硫,16.71,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-30 00:00:00,003,氮氧化物,148.39,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-30 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-07-30 00:00:00,008,氯化氢,28.78,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-30 00:00:00,001,颗粒物,1.68,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-30 00:00:00,002,二氧化硫,28.59,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-30 00:00:00,003,氮氧化物,140.66,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-30 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-07-30 00:00:00,008,氯化氢,25.97,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
