ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-30 00:00:00,001,颗粒物,1.99,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-30 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-30 00:00:00,003,氮氧化物,95.77,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-30 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-30 00:00:00,008,氯化氢,2.3,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-30 00:00:00,001,颗粒物,0.6,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-30 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-30 00:00:00,003,氮氧化物,106.56,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-30 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-30 00:00:00,008,氯化氢,2.13,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
