ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-02 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-02 00:00:00,002,二氧化硫,3.19,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-02 00:00:00,003,氮氧化物,103.57,250,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-02 00:00:00,004,一氧化碳,1.16,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-02 00:00:00,008,氯化氢,2.13,50,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-02 00:00:00,001,颗粒物,0.9,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-02 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-02 00:00:00,003,氮氧化物,137.8,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-02 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-02 00:00:00,008,氯化氢,1.62,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
