ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-13 00:00:00,001,颗粒物,,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-13 00:00:00,002,二氧化硫,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-13 00:00:00,003,氮氧化物,,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-13 00:00:00,004,一氧化碳,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-07-13 00:00:00,008,氯化氢,,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-13 00:00:00,001,颗粒物,1.13,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-13 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-13 00:00:00,003,氮氧化物,127.81,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-13 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-07-13 00:00:00,008,氯化氢,3.86,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
