ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-02 00:00:00,001,颗粒物,2.03,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-02 00:00:00,002,二氧化硫,23.13,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-02 00:00:00,003,氮氧化物,193.95,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-02 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-02 00:00:00,008,氯化氢,26.46,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-02 00:00:00,001,颗粒物,3.91,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-02 00:00:00,002,二氧化硫,31.25,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-02 00:00:00,003,氮氧化物,211.31,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-02 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-02 00:00:00,008,氯化氢,24.51,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
