ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-31 00:00:00,001,颗粒物,1.39,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-31 00:00:00,002,二氧化硫,17.21,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-31 00:00:00,003,氮氧化物,185.86,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-31 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-07-31 00:00:00,008,氯化氢,16.4,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-31 00:00:00,001,颗粒物,3.48,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-31 00:00:00,002,二氧化硫,24.68,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-31 00:00:00,003,氮氧化物,202.13,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-31 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-07-31 00:00:00,008,氯化氢,19.99,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
