ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-15 00:00:00,001,颗粒物,3.14,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-15 00:00:00,002,二氧化硫,38.94,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-15 00:00:00,003,氮氧化物,164.39,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-15 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-15 00:00:00,008,氯化氢,13.06,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-15 00:00:00,001,颗粒物,5.27,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-15 00:00:00,002,二氧化硫,33.47,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-15 00:00:00,003,氮氧化物,158.24,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-15 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-15 00:00:00,008,氯化氢,11.34,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
