ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-12 00:00:00,001,颗粒物,3.02,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-12 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-12 00:00:00,003,氮氧化物,152.28,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-12 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-12 00:00:00,008,氯化氢,13.03,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-12 00:00:00,001,颗粒物,5.11,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-12 00:00:00,002,二氧化硫,21.98,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-12 00:00:00,003,氮氧化物,137.62,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-12 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-12 00:00:00,008,氯化氢,13.4,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
