ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-04 00:00:00,001,颗粒物,2.76,20,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-04 00:00:00,002,二氧化硫,39.31,80,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-04 00:00:00,003,氮氧化物,152.96,250,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-04 00:00:00,004,一氧化碳,3.16,80,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-04 00:00:00,008,氯化氢,9.85,50,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-04 00:00:00,001,颗粒物,4.61,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-04 00:00:00,002,二氧化硫,34.49,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-04 00:00:00,003,氮氧化物,156.11,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-04 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-04 00:00:00,008,氯化氢,10.8,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
