ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-21 00:00:00,001,颗粒物,2.16,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-21 00:00:00,002,二氧化硫,46.14,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-21 00:00:00,003,氮氧化物,147.14,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-21 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-07-21 00:00:00,008,氯化氢,9.64,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-21 00:00:00,001,颗粒物,4.37,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-21 00:00:00,002,二氧化硫,35.52,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-21 00:00:00,003,氮氧化物,158.11,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-21 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-07-21 00:00:00,008,氯化氢,11.5,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
