ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-26 00:00:00,001,颗粒物,5.26,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-26 00:00:00,002,二氧化硫,21.53,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-26 00:00:00,003,氮氧化物,208.47,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-26 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-26 00:00:00,008,氯化氢,9.02,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-26 00:00:00,001,颗粒物,4.89,20,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-26 00:00:00,002,二氧化硫,20.89,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-26 00:00:00,003,氮氧化物,194.53,250,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-26 00:00:00,004,一氧化碳,1.34,80,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-26 00:00:00,008,氯化氢,11.68,50,通讯中断,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
