ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-10 00:00:00,001,颗粒物,3.38,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-10 00:00:00,002,二氧化硫,10.07,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-10 00:00:00,003,氮氧化物,208.89,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-10 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-10 00:00:00,008,氯化氢,7.61,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-10 00:00:00,001,颗粒物,1.68,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-10 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-10 00:00:00,003,氮氧化物,183.35,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-10 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-10 00:00:00,008,氯化氢,20.06,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
