ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-27 00:00:00,001,颗粒物,4.47,20,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-27 00:00:00,002,二氧化硫,29.67,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-27 00:00:00,003,氮氧化物,210.55,250,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-27 00:00:00,004,一氧化碳,2.35,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-07-27 00:00:00,008,氯化氢,15.05,50,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-27 00:00:00,001,颗粒物,5.03,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-27 00:00:00,002,二氧化硫,27.13,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-27 00:00:00,003,氮氧化物,195.58,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-27 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-07-27 00:00:00,008,氯化氢,19.98,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
