ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-02 00:00:00,001,颗粒物,5.69,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-02 00:00:00,002,二氧化硫,20.36,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-02 00:00:00,003,氮氧化物,213.36,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-02 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-02 00:00:00,008,氯化氢,34.68,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-02 00:00:00,001,颗粒物,2.92,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-02 00:00:00,002,二氧化硫,22.06,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-02 00:00:00,003,氮氧化物,181.95,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-02 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-02 00:00:00,008,氯化氢,31.85,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
