ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-16 00:00:00,001,颗粒物,5.88,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-16 00:00:00,002,二氧化硫,31.58,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-16 00:00:00,003,氮氧化物,205.19,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-16 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-16 00:00:00,008,氯化氢,32.55,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-16 00:00:00,001,颗粒物,2.85,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-16 00:00:00,002,二氧化硫,33.32,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-16 00:00:00,003,氮氧化物,180.52,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-16 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-16 00:00:00,008,氯化氢,27.18,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
