ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-23 00:00:00,001,颗粒物,5.69,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-23 00:00:00,002,二氧化硫,28.17,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-23 00:00:00,003,氮氧化物,214.1,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-23 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-23 00:00:00,008,氯化氢,31.68,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-23 00:00:00,001,颗粒物,3.23,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-23 00:00:00,002,二氧化硫,28.26,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-23 00:00:00,003,氮氧化物,182.45,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-23 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-23 00:00:00,008,氯化氢,25.71,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
