ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-29 00:00:00,001,颗粒物,5.85,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-29 00:00:00,002,二氧化硫,22.02,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-29 00:00:00,003,氮氧化物,206.12,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-29 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-29 00:00:00,008,氯化氢,33.8,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-29 00:00:00,001,颗粒物,3.5,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-29 00:00:00,002,二氧化硫,26.38,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-29 00:00:00,003,氮氧化物,174.81,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-29 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-29 00:00:00,008,氯化氢,31.7,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
