ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-05 00:00:00,001,颗粒物,5.76,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-05 00:00:00,002,二氧化硫,27.12,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-05 00:00:00,003,氮氧化物,212.91,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-05 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-07-05 00:00:00,008,氯化氢,36.86,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-05 00:00:00,001,颗粒物,3.05,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-05 00:00:00,002,二氧化硫,24.19,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-05 00:00:00,003,氮氧化物,180.7,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-05 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-07-05 00:00:00,008,氯化氢,30.82,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
