ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-07-08 00:00:00,001,颗粒物,,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-07-08 00:00:00,002,二氧化硫,,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-07-08 00:00:00,003,氮氧化物,,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-07-08 00:00:00,004,一氧化碳,,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2020-07-08 00:00:00,008,氯化氢,,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-07-08 00:00:00,001,颗粒物,0.94,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-07-08 00:00:00,002,二氧化硫,67.29,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-07-08 00:00:00,003,氮氧化物,173.8,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-07-08 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2020-07-08 00:00:00,008,氯化氢,2.03,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
