ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-13 00:00:00,001,颗粒物,0.5,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-13 00:00:00,002,二氧化硫,32.56,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-13 00:00:00,003,氮氧化物,140.6,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-13 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-13 00:00:00,008,氯化氢,3.96,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-13 00:00:00,001,颗粒物,0.63,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-13 00:00:00,002,二氧化硫,33.17,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-13 00:00:00,003,氮氧化物,145.1,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-13 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-13 00:00:00,008,氯化氢,2.71,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
