ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-02 00:00:00,001,颗粒物,0.61,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-02 00:00:00,002,二氧化硫,32.86,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-02 00:00:00,003,氮氧化物,152.2,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-02 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-02 00:00:00,008,氯化氢,4.17,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-02 00:00:00,001,颗粒物,0.71,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-02 00:00:00,002,二氧化硫,37.6,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-02 00:00:00,003,氮氧化物,150.7,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-02 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-02 00:00:00,008,氯化氢,2.08,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
