ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-15 00:00:00,001,颗粒物,0.65,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-15 00:00:00,002,二氧化硫,30.34,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-15 00:00:00,003,氮氧化物,138.32,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-15 00:00:00,004,一氧化碳,1.48,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-07-15 00:00:00,008,氯化氢,4.04,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-15 00:00:00,001,颗粒物,0.62,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-15 00:00:00,002,二氧化硫,36.7,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-15 00:00:00,003,氮氧化物,151.49,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-15 00:00:00,004,一氧化碳,0.58,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-07-15 00:00:00,008,氯化氢,2.64,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
