ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-01 00:00:00,001,颗粒物,,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-01 00:00:00,002,二氧化硫,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-01 00:00:00,003,氮氧化物,,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-01 00:00:00,004,一氧化碳,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-01 00:00:00,008,氯化氢,,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-01 00:00:00,001,颗粒物,3.08,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-01 00:00:00,002,二氧化硫,3.74,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-01 00:00:00,003,氮氧化物,116.24,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-01 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-01 00:00:00,008,氯化氢,6.81,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
