ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-04 00:00:00,001,颗粒物,1.29,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-04 00:00:00,002,二氧化硫,6.08,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-04 00:00:00,003,氮氧化物,121.97,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-04 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-04 00:00:00,008,氯化氢,5.85,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-04 00:00:00,001,颗粒物,3.24,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-04 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-04 00:00:00,003,氮氧化物,125.46,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-04 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-04 00:00:00,008,氯化氢,13.28,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
