ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-30 00:00:00,001,颗粒物,2.24,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-30 00:00:00,002,二氧化硫,5.25,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-30 00:00:00,003,氮氧化物,110.9,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-30 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-07-30 00:00:00,008,氯化氢,7.08,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-30 00:00:00,001,颗粒物,3.5,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-30 00:00:00,002,二氧化硫,5.49,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-30 00:00:00,003,氮氧化物,94.33,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-30 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-07-30 00:00:00,008,氯化氢,9.02,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
