ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-23 00:00:00,001,颗粒物,7.1,20,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-23 00:00:00,002,二氧化硫,27.52,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-23 00:00:00,003,氮氧化物,172.75,250,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-23 00:00:00,004,一氧化碳,1.32,80,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-23 00:00:00,008,氯化氢,11.13,50,CEMS维护,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
