ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-28 00:00:00,001,颗粒物,8.1,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-28 00:00:00,002,二氧化硫,30.95,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-28 00:00:00,003,氮氧化物,159.43,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-28 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-28 00:00:00,008,氯化氢,11.38,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-28 00:00:00,001,颗粒物,4.89,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-28 00:00:00,002,二氧化硫,32.44,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-28 00:00:00,003,氮氧化物,142.82,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-28 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-28 00:00:00,008,氯化氢,11.61,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
