ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-24 00:00:00,001,颗粒物,6.96,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-24 00:00:00,002,二氧化硫,27.45,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-24 00:00:00,003,氮氧化物,175.5,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-24 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-07-24 00:00:00,008,氯化氢,9.8,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-24 00:00:00,001,颗粒物,,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-24 00:00:00,002,二氧化硫,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-24 00:00:00,003,氮氧化物,,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-24 00:00:00,004,一氧化碳,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-07-24 00:00:00,008,氯化氢,,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
