ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-03 00:00:00,001,颗粒物,2.15,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-03 00:00:00,002,二氧化硫,31.32,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-03 00:00:00,003,氮氧化物,169.72,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-03 00:00:00,004,一氧化碳,19.29,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-03 00:00:00,008,氯化氢,20.61,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-03 00:00:00,001,颗粒物,1.19,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-03 00:00:00,002,二氧化硫,30.0,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-03 00:00:00,003,氮氧化物,175.43,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-03 00:00:00,004,一氧化碳,15.57,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-03 00:00:00,008,氯化氢,28.11,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
