ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-05 00:00:00,001,颗粒物,2.38,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-05 00:00:00,002,二氧化硫,27.41,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-05 00:00:00,003,氮氧化物,166.54,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-05 00:00:00,004,一氧化碳,13.43,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-05 00:00:00,008,氯化氢,26.62,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-05 00:00:00,001,颗粒物,1.41,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-05 00:00:00,002,二氧化硫,29.89,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-05 00:00:00,003,氮氧化物,178.74,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-05 00:00:00,004,一氧化碳,21.85,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-05 00:00:00,008,氯化氢,30.0,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
