ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-09 00:00:00,001,颗粒物,2.96,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-09 00:00:00,002,二氧化硫,30.33,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-09 00:00:00,003,氮氧化物,179.66,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-09 00:00:00,004,一氧化碳,15.37,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-07-09 00:00:00,008,氯化氢,16.89,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-09 00:00:00,001,颗粒物,0.41,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-09 00:00:00,002,二氧化硫,32.04,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-09 00:00:00,003,氮氧化物,179.02,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-09 00:00:00,004,一氧化碳,13.82,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-07-09 00:00:00,008,氯化氢,26.36,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
