ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-05 00:00:00,001,颗粒物,1.78,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-05 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-05 00:00:00,003,氮氧化物,115.38,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-05 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-05 00:00:00,008,氯化氢,7.02,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-05 00:00:00,001,颗粒物,3.94,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-05 00:00:00,002,二氧化硫,20.75,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-05 00:00:00,003,氮氧化物,135.4,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-05 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-05 00:00:00,008,氯化氢,14.36,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-05 00:00:00,001,颗粒物,1.96,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-05 00:00:00,002,二氧化硫,18.78,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-05 00:00:00,003,氮氧化物,102.02,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-05 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-05 00:00:00,008,氯化氢,8.67,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-05 00:00:00,001,颗粒物,1.64,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-05 00:00:00,002,二氧化硫,14.55,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-05 00:00:00,003,氮氧化物,99.69,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-05 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-05 00:00:00,008,氯化氢,10.11,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
