ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-09 00:00:00,001,颗粒物,1.85,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-09 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-09 00:00:00,003,氮氧化物,86.56,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-09 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-07-09 00:00:00,008,氯化氢,7.62,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-09 00:00:00,001,颗粒物,3.29,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-09 00:00:00,002,二氧化硫,19.09,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-09 00:00:00,003,氮氧化物,128.09,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-09 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-07-09 00:00:00,008,氯化氢,10.09,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-09 00:00:00,001,颗粒物,2.24,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-09 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-09 00:00:00,003,氮氧化物,108.09,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-09 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-07-09 00:00:00,008,氯化氢,6.22,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-09 00:00:00,001,颗粒物,1.57,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-09 00:00:00,002,二氧化硫,13.83,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-09 00:00:00,003,氮氧化物,105.63,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-09 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-07-09 00:00:00,008,氯化氢,5.35,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
