ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-15 00:00:00,001,颗粒物,2.22,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-15 00:00:00,002,二氧化硫,31.16,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-15 00:00:00,003,氮氧化物,126.3,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-15 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-15 00:00:00,008,氯化氢,15.31,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-15 00:00:00,001,颗粒物,2.04,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-15 00:00:00,002,二氧化硫,50.52,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-15 00:00:00,003,氮氧化物,139.9,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-15 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-15 00:00:00,008,氯化氢,9.64,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
