ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-28 00:00:00,001,颗粒物,1.4,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-28 00:00:00,002,二氧化硫,41.33,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-28 00:00:00,003,氮氧化物,135.8,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-28 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-28 00:00:00,008,氯化氢,26.1,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-28 00:00:00,001,颗粒物,2.15,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-28 00:00:00,002,二氧化硫,47.63,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-28 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-28 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-28 00:00:00,008,氯化氢,12.61,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
