ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-04 00:00:00,001,颗粒物,3.49,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-04 00:00:00,002,二氧化硫,25.74,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-04 00:00:00,003,氮氧化物,128.2,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-04 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-07-04 00:00:00,008,氯化氢,12.13,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-04 00:00:00,001,颗粒物,2.3,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-04 00:00:00,002,二氧化硫,47.71,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-04 00:00:00,003,氮氧化物,150.1,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-04 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-07-04 00:00:00,008,氯化氢,7.2,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
