ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-12 00:00:00,001,颗粒物,2.81,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-12 00:00:00,002,二氧化硫,30.7,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-12 00:00:00,003,氮氧化物,147.7,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-12 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-12 00:00:00,008,氯化氢,1.16,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-12 00:00:00,001,颗粒物,5.28,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-12 00:00:00,002,二氧化硫,19.19,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-12 00:00:00,003,氮氧化物,133.0,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-12 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-12 00:00:00,008,氯化氢,4.72,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
