ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-04 00:00:00,001,颗粒物,3.4,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-04 00:00:00,002,二氧化硫,30.66,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-04 00:00:00,003,氮氧化物,143.6,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-04 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-04 00:00:00,008,氯化氢,2.45,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-04 00:00:00,001,颗粒物,5.09,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-04 00:00:00,002,二氧化硫,17.94,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-04 00:00:00,003,氮氧化物,140.4,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-04 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-04 00:00:00,008,氯化氢,4.42,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
