ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-15 00:00:00,001,颗粒物,3.2,20,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-15 00:00:00,002,二氧化硫,27.7,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-15 00:00:00,003,氮氧化物,148.5,250,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-15 00:00:00,004,一氧化碳,0.62,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-07-15 00:00:00,008,氯化氢,1.71,50,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-15 00:00:00,001,颗粒物,5.1,20,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-15 00:00:00,002,二氧化硫,17.72,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-15 00:00:00,003,氮氧化物,137.4,250,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-15 00:00:00,004,一氧化碳,0.05,80,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-07-15 00:00:00,008,氯化氢,5.57,50,通讯中断,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
