ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-20 00:00:00,001,颗粒物,6.76,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-20 00:00:00,002,二氧化硫,16.37,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-20 00:00:00,003,氮氧化物,58.31,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-20 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-20 00:00:00,008,氯化氢,3.04,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-20 00:00:00,001,颗粒物,8.41,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-20 00:00:00,002,二氧化硫,28.4,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-20 00:00:00,003,氮氧化物,104.54,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-20 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-20 00:00:00,008,氯化氢,1.85,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
