ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-28 00:00:00,001,颗粒物,4.07,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-28 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-28 00:00:00,003,氮氧化物,74.74,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-28 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-07-28 00:00:00,008,氯化氢,1.79,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-28 00:00:00,001,颗粒物,13.0,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-28 00:00:00,002,二氧化硫,24.29,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-28 00:00:00,003,氮氧化物,86.7,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-28 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-07-28 00:00:00,008,氯化氢,7.4,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
