ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-28 00:00:00,001,颗粒物,3.0,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-28 00:00:00,002,二氧化硫,26.7,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-28 00:00:00,003,氮氧化物,182.37,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-28 00:00:00,004,一氧化碳,7.48,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-28 00:00:00,008,氯化氢,6.57,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-28 00:00:00,001,颗粒物,2.53,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-28 00:00:00,002,二氧化硫,41.09,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-28 00:00:00,003,氮氧化物,139.31,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-28 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-28 00:00:00,008,氯化氢,5.96,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
