ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-19 00:00:00,001,颗粒物,4.8,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-19 00:00:00,002,二氧化硫,41.39,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-19 00:00:00,003,氮氧化物,178.1,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-19 00:00:00,004,一氧化碳,12.22,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-07-19 00:00:00,008,氯化氢,8.08,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-19 00:00:00,001,颗粒物,2.65,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-19 00:00:00,002,二氧化硫,36.08,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-19 00:00:00,003,氮氧化物,157.78,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-19 00:00:00,004,一氧化碳,13.98,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-07-19 00:00:00,008,氯化氢,5.49,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
