ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-20 00:00:00,001,颗粒物,2.18,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-20 00:00:00,002,二氧化硫,22.33,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-20 00:00:00,003,氮氧化物,137.47,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-20 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-20 00:00:00,008,氯化氢,1.95,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-20 00:00:00,001,颗粒物,2.17,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-20 00:00:00,002,二氧化硫,20.95,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-20 00:00:00,003,氮氧化物,129.13,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-20 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-20 00:00:00,008,氯化氢,2.55,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
