ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-24 00:00:00,001,颗粒物,1.97,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-24 00:00:00,002,二氧化硫,24.7,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-24 00:00:00,003,氮氧化物,135.94,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-24 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-24 00:00:00,008,氯化氢,1.9,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-24 00:00:00,001,颗粒物,2.15,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-24 00:00:00,002,二氧化硫,16.22,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-24 00:00:00,003,氮氧化物,128.95,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-24 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-24 00:00:00,008,氯化氢,1.32,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
