ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-21 00:00:00,001,颗粒物,2.05,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-21 00:00:00,002,二氧化硫,27.61,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-21 00:00:00,003,氮氧化物,127.64,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-21 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2020-07-21 00:00:00,008,氯化氢,2.6,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-21 00:00:00,001,颗粒物,2.36,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-21 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-21 00:00:00,003,氮氧化物,123.33,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-21 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2020-07-21 00:00:00,008,氯化氢,2.38,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
