ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-26 00:00:00,001,颗粒物,5.14,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-26 00:00:00,002,二氧化硫,31.22,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-26 00:00:00,003,氮氧化物,139.89,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-26 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-26 00:00:00,008,氯化氢,19.88,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-26 00:00:00,001,颗粒物,6.74,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-26 00:00:00,002,二氧化硫,56.48,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-26 00:00:00,003,氮氧化物,170.41,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-26 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-26 00:00:00,008,氯化氢,21.68,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
