ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-18 00:00:00,001,颗粒物,5.86,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-18 00:00:00,002,二氧化硫,32.88,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-18 00:00:00,003,氮氧化物,147.48,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-18 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-18 00:00:00,008,氯化氢,27.61,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-18 00:00:00,001,颗粒物,5.78,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-18 00:00:00,002,二氧化硫,58.76,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-18 00:00:00,003,氮氧化物,,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-18 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-18 00:00:00,008,氯化氢,24.33,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
