ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-04 00:00:00,001,颗粒物,7.86,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-04 00:00:00,002,二氧化硫,30.39,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-04 00:00:00,003,氮氧化物,171.93,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-04 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-07-04 00:00:00,008,氯化氢,33.62,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-04 00:00:00,001,颗粒物,5.93,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-04 00:00:00,002,二氧化硫,41.24,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-04 00:00:00,003,氮氧化物,118.21,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-04 00:00:00,004,一氧化碳,11.13,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-07-04 00:00:00,008,氯化氢,20.32,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
