ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-15 00:00:00,001,颗粒物,0.81,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-15 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-15 00:00:00,003,氮氧化物,52.47,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-15 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-15 00:00:00,008,氯化氢,4.36,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-15 00:00:00,001,颗粒物,4.78,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-15 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-15 00:00:00,003,氮氧化物,62.21,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-15 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-15 00:00:00,008,氯化氢,6.05,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-15 00:00:00,001,颗粒物,0.74,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-15 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-15 00:00:00,003,氮氧化物,53.29,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-15 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-15 00:00:00,008,氯化氢,4.54,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
