ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-22 00:00:00,001,颗粒物,1.06,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-22 00:00:00,002,二氧化硫,6.17,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-22 00:00:00,003,氮氧化物,55.77,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-22 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-22 00:00:00,008,氯化氢,3.13,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-22 00:00:00,001,颗粒物,1.69,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-22 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-22 00:00:00,003,氮氧化物,56.69,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-22 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-22 00:00:00,008,氯化氢,6.13,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-22 00:00:00,001,颗粒物,0.85,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-22 00:00:00,002,二氧化硫,2.64,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-22 00:00:00,003,氮氧化物,55.93,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-22 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-22 00:00:00,008,氯化氢,4.09,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
