ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-21 00:00:00,001,颗粒物,0.92,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-21 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-21 00:00:00,003,氮氧化物,54.52,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-21 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-07-21 00:00:00,008,氯化氢,3.38,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-21 00:00:00,001,颗粒物,1.57,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-21 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-21 00:00:00,003,氮氧化物,60.38,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-21 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-07-21 00:00:00,008,氯化氢,6.35,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-21 00:00:00,001,颗粒物,0.86,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-21 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-21 00:00:00,003,氮氧化物,55.08,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-21 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-07-21 00:00:00,008,氯化氢,4.22,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
