ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-20 00:00:00,001,颗粒物,6.6,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-20 00:00:00,002,二氧化硫,23.5,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-20 00:00:00,003,氮氧化物,157.3,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-20 00:00:00,004,一氧化碳,22.7,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-20 00:00:00,008,氯化氢,4.0,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-20 00:00:00,001,颗粒物,9.31,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-20 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-20 00:00:00,003,氮氧化物,208.05,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-20 00:00:00,004,一氧化碳,23.5,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-20 00:00:00,008,氯化氢,1.9,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
