ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-27 00:00:00,001,颗粒物,12.2,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-27 00:00:00,002,二氧化硫,33.9,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-27 00:00:00,003,氮氧化物,199.3,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-27 00:00:00,004,一氧化碳,29.8,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-07-27 00:00:00,008,氯化氢,6.4,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-27 00:00:00,001,颗粒物,,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-27 00:00:00,002,二氧化硫,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-27 00:00:00,003,氮氧化物,,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-27 00:00:00,004,一氧化碳,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-07-27 00:00:00,008,氯化氢,,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-27 00:00:00,001,颗粒物,6.18,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-27 00:00:00,002,二氧化硫,0.67,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-27 00:00:00,003,氮氧化物,188.81,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-27 00:00:00,004,一氧化碳,24.57,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-07-27 00:00:00,008,氯化氢,6.55,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
